#Parameters = {z_path=0; z_beam=0; arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=5.5; mesh_dx=0.2; mesh_dy=0.2; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=0; x_path=5; y_beam=0; y_path=0}
#""	"Mix 1D [Real Part]"
#-----------------------
28.653570074112	-0.43559110613741
28.664542752349	-0.38152651758575
28.675515430587	-0.32614952471457
28.686488108824	-0.26964606473093
28.697460787062	-0.21220537556661
28.708433465299	-0.15401942734174
28.719406143536	-0.095282324130553
28.730378821774	-0.036189703092590
28.741351500011	0.023061823695031
28.752324178248	0.082275267046661
28.763296856486	0.14125387483123
28.774269534723	0.19980170620520
28.785242212961	0.25772420574006
28.796214891198	0.31482878320779
28.807187569435	0.37092538912488
28.818160247673	0.42582708438651
28.829132925910	0.47935058761138
28.840105604148	0.53131682235357
28.851078282385	0.58155144476780
28.862050960622	0.62988536991905
28.873023638860	0.67615528815793
28.883996317097	0.72020413796153
28.894968995334	0.76188159984733
28.905941673572	0.80104453551950
28.916914351809	0.83755741851504
28.927887030047	0.87129278697461
28.938859708284	0.90213160699286
28.949832386521	0.92996363245771
28.960805064759	0.95468777388458
28.971777742996	0.97621243220507
28.982750421233	0.99445578459209
28.993723099471	1.0093460248034
29.004695777708	1.0208216337810
29.015668455946	1.0288316169666
29.026641134183	1.0333356534983
29.037613812420	1.0343042361848
29.048586490658	1.0317188182894
29.059559168895	1.0255718958764
29.070531847132	1.0158670647567
29.081504525370	1.0026190498128
29.092477203607	0.98585367525424
29.103449881845	0.96560783699001
29.114422560082	0.94192942025464
29.125395238319	0.91487718001665
29.136367916557	0.88452059421576
29.147340594794	0.85093966869882
29.158313273031	0.81422472067564
29.169285951269	0.77447612410725
29.180258629506	0.73180403278156
29.191231307744	0.68632804873097
29.202203985981	0.63817685847362
29.213176664218	0.58748785384015
29.224149342456	0.53440672574777
29.235122020693	0.47908703475646
29.246094698931	0.42168972744508
29.257067377168	0.36238265962766
29.268040055405	0.30134010015303
29.279012733643	0.23874219147519
29.289985411880	0.17477439934954
29.300958090117	0.10962696893580
29.311930768355	0.043494368558182
29.322903446592	-0.023425288451789
29.333876124830	-0.090930833194002
29.344848803067	-0.15881864433691
29.355821481304	-0.22688322975253
29.366794159542	-0.29491781383368
29.377766837779	-0.36271494473659
29.388739516016	-0.43006710266765
29.399712194254	-0.49676729612921
29.410684872491	-0.56260964990518
29.421657550729	-0.62738999945757
29.432630228966	-0.69090650299089
29.443602907203	-0.75296023115764
29.454575585441	-0.81335574517925
29.465548263678	-0.87190167461262
29.476520941915	-0.92841130103348
29.487493620153	-0.98270314140694
29.498466298390	-1.0346014979717
29.509438976628	-1.0839370144185
29.520411654865	-1.1305472231803
29.531384333102	-1.1742770784064
29.542357011340	-1.2149794770782
29.553329689577	-1.2525157427702
29.564302367815	-1.2867561075695
29.575275046052	-1.3175801684193
29.586247724289	-1.3448773299301
29.597220402527	-1.3685472101349
29.608193080764	-1.3884999829433
29.619165759001	-1.4046567282931
29.630138437239	-1.4169497762870
29.641111115476	-1.4253229561766
29.652083793714	-1.4297317815692
29.663056471951	-1.4301436748059
29.674029150188	-1.4265381423437
29.685001828426	-1.4189068535262
29.695974506663	-1.4072536919257
29.706947184900	-1.3915947908140
29.717919863138	-1.3719585033636
29.728892541375	-1.3483853378056
29.739865219613	-1.3209278543867
29.750837897850	-1.2896505206195
29.761810576087	-1.2546295338029
29.772783254325	-1.2159525944210
29.783755932562	-1.1737186512783
29.794728610799	-1.1280376156309
29.805701289037	-1.0790300329067
29.816673967274	-1.0268267414361
29.827646645512	-0.97156851068177
29.838619323749	-0.91340563627606
29.849592001986	-0.85249750240148
29.860564680224	-0.78901212550303
29.871537358461	-0.72312569505428
29.882510036698	-0.65502208117814
29.893482714936	-0.58489231792350
29.904455393173	-0.51293407936988
29.915428071411	-0.43935113321410
29.926400749648	-0.36435277274300
29.937373427885	-0.28815322345951
29.948346106123	-0.21097105852442
29.959318784360	-0.13302859846904
29.970291462598	-0.054551264875311
29.981264140835	0.024233065604594
29.992236819072	0.10309471053249
30.003209497310	0.18180283385189
30.014182175547	0.26012612014647
30.025154853784	0.33783346089901
30.036127532022	0.41469462927592
30.047100210259	0.49048097689084
30.058072888497	0.56496613854498
30.069045566734	0.63792671875745
30.080018244971	0.70914296727565
30.090990923209	0.77839946944527
30.101963601446	0.84548582751029
30.112936279683	0.91019731090419
30.123908957921	0.97233550667229
30.134881636158	1.0317089695885
30.145854314396	1.0881338267578
30.156826992633	1.1414343553080
30.167799670870	1.1914435640410
30.178772349108	1.2380037323840
30.189745027345	1.2809669136467
30.200717705582	1.3201954160698
30.211690383820	1.3555622529958
30.222663062057	1.3869515523231
30.233635740295	1.4142589290284
30.244608418532	1.4373918186058
30.255581096769	1.4562697780227
30.266553775007	1.4708247481023
30.277526453244	1.4810012714682
30.288499131482	1.4867566772522
30.299471809719	1.4880612196911
30.310444487956	1.4848981697946
30.321417166194	1.4772638922283
30.332389844431	1.4651678724043
30.343362522668	1.4486326892880
30.354335200906	1.4276939611853
30.365307879143	1.4024002729857
30.376280557381	1.3728130471497
30.387253235618	1.3390063730881
30.398225913855	1.3010668437441
30.409198592093	1.2590933219912
30.420171270330	1.2131966774795
30.431143948567	1.1634995020709
30.442116626805	1.1101357922714
30.453089305042	1.0532506234717
30.464061983280	0.99299974890370
30.475034661517	0.92954919427610
30.486007339754	0.86307483924562
30.496980017992	0.79376192354750
30.507952696229	0.72180458734994
30.518925374466	0.64740536753820
30.529898052704	0.57077460996972
30.540870730941	0.49212991591678
30.551843409179	0.41169553786258
30.562816087416	0.32970176690502
30.573788765653	0.24638429593168
30.584761443891	0.16198351338850
30.595734122128	0.076743826840423
30.606706800365	-0.0090870356818038
30.617679478603	-0.095258763746228
30.628652156840	-0.18151921997986
30.639624835078	-0.26761519150605
30.650597513315	-0.35329315409735
30.661570191552	-0.43830003760674
30.672542869790	-0.52238401123502
30.683515548027	-0.60529526118254
30.694488226265	-0.68678674545597
30.705460904502	-0.76661496193505
30.716433582739	-0.84454070650480
30.727406260977	-0.92032981077027
30.738378939214	-0.99375385942045
30.749351617451	-1.0645908808470
30.760324295689	-1.1326260139048
30.771296973926	-1.1976521597838
30.782269652164	-1.2594705865989
30.793242330401	-1.3178915185875
30.804215008638	-1.3727346968949
30.815187686876	-1.4238298865132
30.826160365113	-1.4710173561177
30.837133043350	-1.5141483250650
30.848105721588	-1.5530853926731
30.859078399825	-1.5877029123076
30.870051078063	-1.6178873381467
30.881023756300	-1.6435375456693
30.891996434537	-1.6645651043503
30.902969112775	-1.6808945439870
30.913941791012	-1.6924635630438
30.924914469249	-1.6992232128217
30.935887147487	-1.7011380691559
30.946859825724	-1.6981863581662
30.957832503962	-1.6903600526295
30.968805182199	-1.6776649459022
30.979777860436	-1.6601206986756
30.990750538674	-1.6377608186650
31.001723216911	-1.6106326381223
31.012695895149	-1.5787972699782
31.023668573386	-1.5423294867303
31.034641251623	-1.5013175862839
31.045613929861	-1.4558632153483
31.056586608098	-1.4060811458172
31.067559286335	-1.3520990198416
31.078531964573	-1.2940570436508
31.089504642810	-1.2321076270346
31.100477321048	-1.1664149956854
31.111449999285	-1.0971547698391
31.122422677522	-1.0245134759662
31.133395355760	-0.94868800956472
31.144368033997	-0.86988508296672
31.155340712234	-0.78832063432279
31.166313390472	-0.70421920127804
31.177286068709	-0.61781324375947
31.188258746947	-0.52934242882874
31.199231425184	-0.43905293773991
31.210204103421	-0.34719670913469
31.221176781659	-0.25403068178925
31.232149459896	-0.15981604459070
31.243122138133	-0.064817426483678
31.254094816371	0.030697882944900
31.265067494608	0.12646071092734
31.276040172846	0.22220079923717
31.287012851083	0.31764759329245
31.297985529320	0.41253100313839
31.308958207558	0.50658215893325
31.319930885795	0.59953418505771
31.330903564032	0.69112293389796
31.341876242270	0.78108769800619
31.352848920507	0.86917194141055
31.363821598745	0.95512399568933
31.374794276982	1.0386977262449
31.385766955219	1.1196532112568
31.396739633457	1.1977573667789
31.407712311694	1.2727845926028
31.418684989932	1.3445174150982
31.429657668169	1.4127470511025
31.440630346406	1.4772739934670
31.451603024644	1.5379085998846
31.462575702881	1.5944716182011
31.473548381118	1.6467947100489
31.484521059356	1.6947209772657
31.495493737593	1.7381054256493
31.506466415831	1.7768154204650
31.517439094068	1.8107311129925
31.528411772305	1.8397458310179
31.539384450543	1.8637664517720
31.550357128780	1.8827137217517
31.561329807017	1.8965225383134
31.572302485255	1.9051421886695
31.583275163492	1.9085365483078
31.594247841730	1.9066842461501
31.605220519967	1.8995787629004
31.616193198204	1.8872284809164
31.627165876442	1.8696566807954
31.638138554679	1.8469014923605
31.649111232916	1.8190158116858
31.660083911154	1.7860671426958
31.671056589391	1.7481373878618
31.682029267629	1.7053226070407
31.693001945866	1.6577327239230
31.703974624103	1.6054911747800
31.714947302341	1.5487345380516
31.725919980578	1.4876121212601
31.736892658816	1.4222854933292
31.747865337053	1.3529279910978
31.758838015290	1.2797242007250
31.769810693528	1.2028694222230
31.780783371765	1.1225691088867
31.791756050002	1.0390382611877
31.802728728240	0.95250082041863
31.813701406477	0.86318905369541
31.824674084715	0.77134290357453
31.835646762952	0.67720932732761
31.846619441189	0.58104162957472
31.857592119427	0.48309880944356
31.868564797664	0.38364485556905
31.879537475901	0.28294802477537
31.890510154139	0.18128014089653
31.901482832376	0.078915893182226
31.912455510614	-0.023867894052398
31.923428188851	-0.12679302079592
31.934400867088	-0.22958066513238
31.945373545326	-0.33195211915893
31.956346223563	-0.43362954778556
31.967318901800	-0.53433677707002
31.978291580038	-0.63380006418030
31.989264258275	-0.73174886345868
32.000236936513	-0.82791658290432
32.011209614750	-0.92204137855111
32.022182292987	-1.0138669211035
32.033154971225	-1.1031431275763
32.044127649462	-1.1896269117052
32.055100327699	-1.2730829003775
32.066073005937	-1.3532841060415
32.077045684174	-1.4300126249805
32.088018362412	-1.5030602883436
32.098991040649	-1.5722292456951
32.109963718886	-1.6373325428585
32.120936397124	-1.6981946529593
32.131909075361	-1.7546519707920
32.142881753599	-1.8065532656524
32.153854431836	-1.8537600732960
32.164827110073	-1.8961470486850
32.175799788311	-1.9336022783008
32.186772466548	-1.9660275546942
32.197745144785	-1.9933385854908
32.208717823023	-2.0154651539910
32.219690501260	-2.0323512680185
32.230663179498	-2.0439552561673
32.241635857735	-2.0502498062680
32.252608535972	-2.0512219794565
32.263581214210	-2.0468731933352
32.274553892447	-2.0372191637551
32.285526570684	-2.0222898273550
32.296499248922	-2.0021292225051
32.307471927159	-1.9767953386018
32.318444605397	-1.9463599608146
32.329417283634	-1.9109084620122
32.340389961871	-1.8705395607614
32.351362640109	-1.8253650850976
32.362335318346	-1.7755096857585
32.373307996583	-1.7211105155405
32.384280674821	-1.6623168901843
32.395253353058	-1.5992899146879
32.406226031296	-1.5322020668131
32.417198709533	-1.4612367575029
32.428171387770	-1.3865878717124
32.439144066008	-1.3084592343893
32.450116744245	-1.2270640462643
32.461089422483	-1.1426243329985
32.472062100720	-1.0553703147157
32.483034778957	-0.96553974507965
32.494007457195	-0.87337724448685
32.504980135432	-0.77913357204702
32.515952813669	-0.68306490095714
32.526925491907	-0.58543205178709
32.537898170144	-0.48649970658942
32.548870848382	-0.38653562609509
32.559843526619	-0.28580984635755
32.570816204856	-0.18459388007612
32.581788883094	-0.083159892107664
32.592761561331	0.018220101158669
32.603734239568	0.11927501424120
32.614706917806	0.21973547461951
32.625679596043	0.31933458729544
32.636652274281	0.41780868660387
32.647624952518	0.51489806306067
32.658597630755	0.61034764984984
32.669570308993	0.70390770122590
32.680542987230	0.79533444810426
32.691515665467	0.88439070254571
32.702488343705	0.97084645500652
32.713461021942	1.0544794425837
32.724433700180	1.1350756818418
32.735406378417	1.2124299867511
32.746379056654	1.2863464562253
32.757351734892	1.3566389385565
32.768324413129	1.4231314834292
32.779297091367	1.4856587504112
32.790269769604	1.5440664019070
32.801242447841	1.5982114940364
32.812215126079	1.6479628223908
32.823187804316	1.6932012635577
32.834160482553	1.7338200828188
32.845133160791	1.7697251976797
32.856105839028	1.8008354381974
32.867078517266	1.8270827743043
32.878051195503	1.8484125053489
32.889023873740	1.8647834158661
32.899996551978	1.8761678961102
32.910969230215	1.8825520152294
32.921941908452	1.8839355624237
32.932914586690	1.8803320476146
32.943887264927	1.8717686436297
32.954859943165	1.8582860870864
32.965832621402	1.8399385319717
32.976805299639	1.8167933749942
32.987777977877	1.7889310203222
32.998750656114	1.7564445828729
33.009723334351	1.7194395805044
33.020696012589	1.6780335785603
33.031668690826	1.6323557756396
33.042641369064	1.5825465710912
33.053614047301	1.5287571033469
33.064586725538	1.4711487457777
33.075559403776	1.4098925956507
33.086532082013	1.3451689238186
33.097504760250	1.2771666196801
33.108477438488	1.2060826248921
33.119450116725	1.1321213296256
33.130422794963	1.0554939794189
33.141395473200	0.97641806882616
33.152368151437	0.89511673487574
33.163340829675	0.81181813599451
33.174313507912	0.72675481934890
33.185286186150	0.64016311695259
33.196258864387	0.55228251642059
33.207231542624	0.46335501411543
33.218204220862	0.37362449703806
33.229176899099	0.28333611233943
33.240149577336	0.19273563280122
33.251122255574	0.10206881993175
33.262094933811	0.011580771327201
33.273067612049	-0.078484700972825
33.284040290286	-0.16788569952211
33.295012968523	-0.25638290901581
33.305985646761	-0.34374022911317
33.316958324998	-0.42972538232856
33.327931003235	-0.51411054939490
33.338903681473	-0.59667299350927
33.349876359710	-0.67719566543463
33.360849037948	-0.75546780845184
33.371821716185	-0.83128553354222
33.382794394422	-0.90445236666450
33.393767072660	-0.97477978649185
33.404739750897	-1.0420877664856
33.415712429134	-1.1062052567478
33.426685107372	-1.1669706232578
33.437657785609	-1.2242320773439
33.448630463847	-1.2778480740901
33.459603142084	-1.3276876908848
33.470575820321	-1.3736309337484
33.481548498559	-1.4155690152190
33.492521176796	-1.4534046078384
33.503493855034	-1.4870520466940
33.514466533271	-1.5164375033392
33.525439211508	-1.5414991195571
33.536411889746	-1.5621870857782
33.547384567983	-1.5784637035772
33.558357246220	-1.5903034063498
33.569329924458	-1.5976927419046
33.580302602695	-1.6006303372592
33.591275280933	-1.5991267935119
