#Parameters = {z_beam=0; z_path=0; arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=5.5; mesh_dx=0.2; mesh_dy=0.2; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=8; x_path=-8; y_beam=0; y_path=0}
#""	"Mix 1D [Real Part]"
#-----------------------
5.3695468543942	0.10634234956524
5.3805195326316	0.10535270884623
5.3914922108689	0.10428331550415
5.4024648891063	0.10313279694902
5.4134375673437	0.10189977143638
5.4244102455811	0.10058280963800
5.4353829238184	0.099180450008898
5.4463556020558	0.097691241779628
5.4573282802932	0.096113726589046
5.4683009585306	0.094446610423930
5.4792736367680	0.092688721262262
5.4902463150053	0.090839002766152
5.5012189932427	0.088896587765434
5.5121916714801	0.086860820032514
5.5231643497175	0.084731309346062
5.5341370279549	0.082507925458936
5.5451097061922	0.080190889746564
5.5560823844296	0.077780770598086
5.5670550626670	0.075278385908278
5.5780277409044	0.072684841907692
5.5890004191418	0.070001573229032
5.5999730973791	0.067230282148264
5.6109457756165	0.064372891106306
5.6219184538539	0.061431459513812
5.6328911320913	0.058408191065352
5.6438638103286	0.055305447470220
5.6548364885660	0.052125670876056
5.6658091668034	0.048871223060390
5.6767818450408	0.045544344251782
5.6877545232782	0.042147205193870
5.6987272015155	0.038681881209526
5.7096998797529	0.035150270046776
5.7206725579903	0.031554021041826
5.7316452362277	0.027894534939310
5.7426179144651	0.024172953125046
5.7535905927024	0.020390189435196
5.7645632709398	0.016546928030434
5.7755359491772	0.012643666173766
5.7865086274146	0.0086806738788080
5.7974813056519	0.0046580029465878
5.8084539838893	0.00057553810646970
5.8194266621267	-0.0035669671914744
5.8303993403641	-0.0077697562300646
5.8413720186015	-0.012033111038475
5.8523446968388	-0.016357347791916
5.8633173750762	-0.020742727990106
5.8742900533136	-0.025189406813734
5.8852627315510	-0.029697350818174
5.8962354097884	-0.034266359845724
5.9072080880257	-0.038896132789072
5.9181807662631	-0.043586180869734
5.9291534445005	-0.048335730515158
5.9401261227379	-0.053143777084502
5.9510988009753	-0.058009158375670
5.9620714792126	-0.062930529452882
5.9730441574500	-0.067906349474472
5.9840168356874	-0.072934839013882
5.9949895139248	-0.078014028431594
6.0059621921621	-0.083141855969468
6.0169348703995	-0.088316133939552
6.0279075486369	-0.093534537827086
6.0388802268743	-0.098794641924192
6.0498529051117	-0.10409394822139
6.0608255833490	-0.10942987259567
6.0717982615864	-0.11479976217546
6.0827709398238	-0.12020092123352
6.0937436180612	-0.12563059180946
6.1047162962986	-0.13108598260415
6.1156889745359	-0.13656427798457
6.1266616527733	-0.14206263142386
6.1376343310107	-0.14757816170688
6.1486070092481	-0.15310792327961
6.1595796874855	-0.15864893622831
6.1705523657228	-0.16419818639039
6.1815250439602	-0.16975260403284
6.1924977221976	-0.17530908557889
6.2034704004350	-0.18086447345367
6.2144430786723	-0.18641557756038
6.2254157569097	-0.19195917982034
6.2363884351471	-0.19749203577886
6.2473611133845	-0.20301090469264
6.2583337916219	-0.20851253534564
6.2693064698592	-0.21399366610282
6.2802791480966	-0.21945105538602
6.2912518263340	-0.22488151518118
6.3022245045714	-0.23028187024458
6.3131971828088	-0.23564896894636
6.3241698610461	-0.24097972575806
6.3351425392835	-0.24627104562994
6.3461152175209	-0.25151988977352
6.3570878957583	-0.25672329386948
6.3680605739956	-0.26187833766942
6.3790332522330	-0.26698214641786
6.3900059304704	-0.27203180417036
6.4009786087078	-0.27702442587834
6.4119512869452	-0.28195718640086
6.4229239651825	-0.28682727861698
6.4338966434199	-0.29163193133990
6.4448693216573	-0.29636837900626
6.4558419998947	-0.30103387239122
6.4668146781321	-0.30562571431274
6.4777873563694	-0.31014122106570
6.4887600346068	-0.31457772246800
6.4997327128442	-0.31893258897238
6.5107053910816	-0.32320326692622
6.5216780693190	-0.32738729401442
6.5326507475563	-0.33148230751804
6.5436234257937	-0.33548606938792
6.5545961040311	-0.33939642648632
6.5655687822685	-0.34321134696578
6.5765414605058	-0.34692895738734
6.5875141387432	-0.35054754634758
6.5984868169806	-0.35406548771258
6.6094594952180	-0.35748127285404
6.6204321734554	-0.36079353156816
6.6314048516927	-0.36400094518864
6.6423775299301	-0.36710229161500
6.6533502081675	-0.37009640725428
6.6643228864049	-0.37298211183358
6.6752955646423	-0.37575816711670
6.6862682428796	-0.37842331118568
6.6972409211170	-0.38097623358520
6.7082135993544	-0.38341548298972
6.7191862775918	-0.38573945171578
6.7301589558291	-0.38794636329784
6.7411316340665	-0.39003426812894
6.7521043123039	-0.39200100716668
6.7630769905413	-0.39384419070742
6.7740496687787	-0.39556124408098
6.7850223470160	-0.39714937253698
6.7959950252534	-0.39860555449340
6.8069677034908	-0.39992668363790
6.8179403817282	-0.40110953296266
6.8289130599656	-0.40215071008496
6.8398857382029	-0.40304682662124
6.8508584164403	-0.40379451357636
6.8618310946777	-0.40439043413156
6.8728037729151	-0.40483139584396
6.8837764511525	-0.40511434405966
6.8947491293898	-0.40523638061232
6.9057218076272	-0.40519486546958
6.9166944858646	-0.40498750987814
6.9276671641020	-0.40461232070502
6.9386398423393	-0.40406756948290
6.9496125205767	-0.40335196207438
6.9605851988141	-0.40246464121102
6.9715578770515	-0.40140506672348
6.9825305552889	-0.40017303966450
6.9935032335262	-0.39876874707996
7.0044759117636	-0.39719268273720
7.0154485900010	-0.39544561374396
7.0264212682384	-0.39352855158858
7.0373939464758	-0.39144270650664
7.0483666247131	-0.38918949950432
7.0593393029505	-0.38677041909366
7.0703119811879	-0.38418698160556
7.0812846594253	-0.38144079643462
7.0922573376627	-0.37853343738148
7.1032300159000	-0.37546641672064
7.1142026941374	-0.37224118067034
7.1251753723748	-0.36885904462132
7.1361480506122	-0.36532121318664
7.1471207288495	-0.36162877177650
7.1580934070869	-0.35778269534450
7.1690660853243	-0.35378380400422
7.1800387635617	-0.34963278370722
7.1910114417991	-0.34533028892056
7.2019841200364	-0.34087687719342
7.2129567982738	-0.33627307987260
7.2239294765112	-0.33151952679758
7.2349021547486	-0.32661688319090
7.2458748329860	-0.32156589294556
7.2568475112233	-0.31636749179592
7.2678201894607	-0.31102274530500
7.2787928676981	-0.30553287223346
7.2897655459355	-0.29989935502742
7.3007382241728	-0.29412385998190
7.3117109024102	-0.28820826566932
7.3226835806476	-0.28215465619506
7.3336562588850	-0.27596533101488
7.3446289371224	-0.26964283076026
7.3556016153597	-0.26318980446656
7.3665742935971	-0.25660904265118
7.3775469718345	-0.24990347294944
7.3885196500719	-0.24307606637176
7.3994923283093	-0.23612986283394
7.4104650065466	-0.22906792360444
7.4214376847840	-0.22189325903544
7.4324103630214	-0.21460885319574
7.4433830412588	-0.20721760721286
7.4543557194962	-0.19972231823685
7.4653283977335	-0.19212573088739
7.4763010759709	-0.18443050407253
7.4872737542083	-0.17663918187137
7.4982464324457	-0.16875424358067
7.5092191106830	-0.16077813733478
7.5201917889204	-0.15271329594159
7.5311644671578	-0.14456217043139
7.5421371453952	-0.13632727960172
7.5531098236326	-0.12801123819483
7.5640825018699	-0.11961679451858
7.5750551801073	-0.11114690279743
7.5860278583447	-0.10260472254429
7.5970005365821	-0.093993647195350
7.6079732148195	-0.085317355987482
7.6189458930568	-0.076579826705096
7.6299185712942	-0.067785337996904
7.6408912495316	-0.058938460183762
7.6518639277690	-0.050044057322648
7.6628366060064	-0.041107272947546
7.6738092842437	-0.032133511025530
7.6847819624811	-0.023128395360664
7.6957546407185	-0.014097727369099
7.7067273189559	-0.0050474490148908
7.7176999971932	0.0040163848742760
7.7286726754306	0.013087659073285
7.7396453536680	0.022160291878602
7.7506180319054	0.031228270710890
7.7615907101428	0.040285678818684
7.7725633883801	0.049326731605604
7.7835360666175	0.058345840883168
7.7945087448549	0.067337662708214
7.8054814230923	0.076297075527318
7.8164541013297	0.085219189886792
7.8274267795670	0.094099448873078
7.8383994578044	0.10293354780945
7.8493721360418	0.11171742229047
7.8603448142792	0.12044729144713
7.8713174925165	0.12911955367274
7.8822901707539	0.13773076825013
7.8932628489913	0.14627762701915
7.9042355272287	0.15475693807005
7.9152082054661	0.16316552118700
7.9261808837034	0.17150017609666
7.9371535619408	0.17975772369383
7.9481262401782	0.18793483938652
7.9590989184156	0.19602805999945
7.9700715966530	0.20403380188832
7.9810442748903	0.21194828206302
7.9920169531277	0.21976746018254
8.0029896313651	0.22748706657246
8.0139623096025	0.23510265002654
8.0249349878399	0.24260946029064
8.0359076660772	0.25000250973468
8.0468803443146	0.25727662804434
8.0578530225520	0.26442640502246
8.0688257007894	0.27144631181370
8.0797983790267	0.27833068102804
8.0907710572641	0.28507372433088
8.1017437355015	0.29166964172282
8.1127164137389	0.29811261282746
8.1236890919763	0.30439689136942
8.1346617702136	0.31051684183984
8.1456344484510	0.31646695323574
8.1566071266884	0.32224188931454
8.1675798049258	0.32783651494966
8.1785524831632	0.33324590872942
8.1895251614005	0.33846546554296
8.2004978396379	0.34349092108398
8.2114705178753	0.34831828255668
8.2224431961127	0.35294390351542
8.2334158743500	0.35736443281086
8.2443885525874	0.36157677944364
8.2553612308248	0.36557825070612
8.2663339090622	0.36936646007096
8.2773065872996	0.37293921667206
8.2882792655369	0.37629463559536
8.2992519437743	0.37943105327374
8.3102246220117	0.38234698024232
8.3211973002491	0.38504108109908
8.3321699784865	0.38751204926444
8.3431426567238	0.38975873201644
8.3541153349612	0.39178011655020
8.3650880131986	0.39357513915402
8.3760606914360	0.39514267782780
8.3870333696734	0.39648162672616
8.3980060479107	0.39759084683496
8.4089787261481	0.39846909556418
8.4199514043855	0.39911507817890
8.4309240826229	0.39952744983448
8.4418967608602	0.39970479822584
8.4528694390976	0.39964567451282
8.4638421173350	0.39934862493946
8.4748147955724	0.39881218456488
8.4857874738098	0.39803492068872
8.4967601520471	0.39701549567092
8.5077328302845	0.39575263095212
8.5187055085219	0.39424519461948
8.5296781867593	0.39249225642110
8.5406508649967	0.39049303302732
8.5516235432340	0.38824698199330
8.5625962214714	0.38575385517612
8.5735688997088	0.38301363504004
8.5845415779462	0.38002661596566
8.5955142561836	0.37679341589778
8.6064869344209	0.37331491460398
8.6174596126583	0.36959224317688
8.6284322908957	0.36562682563884
8.6394049691331	0.36142038406976
8.6503776473704	0.35697477748400
8.6613503256078	0.35229202789670
8.6723230038452	0.34737433338848
8.6832956820826	0.34222392780424
8.6942683603200	0.33684310411326
8.7052410385573	0.33123418312874
8.7162137167947	0.32539945174416
8.7271863950321	0.31934115961440
8.7381590732695	0.31306149283068
8.7491317515069	0.30656257284350
8.7601044297442	0.29984643294966
8.7710771079816	0.29291500653030
8.7820497862190	0.28577018813902
8.7930224644564	0.27841385871856
8.8039951426937	0.27084791614758
8.8149678209311	0.26307435296792
8.8259404991685	0.25509528209714
8.8369131774059	0.24691298925898
8.8478858556433	0.23853002209182
8.8588585338806	0.22994922883370
8.8698312121180	0.22117379829512
8.8808038903554	0.21220730541514
8.8917765685928	0.20305373998144
8.9027492468302	0.19371755683888
8.9137219250675	0.18420367658721
8.9246946033049	0.17451746917969
8.9356672815423	0.16466474940101
8.9466399597797	0.15465174831036
8.9576126380171	0.14448508844554
8.9685853162544	0.13417173366413
8.9795579944918	0.12371891511439
8.9905306727292	0.11313403977142
9.0015033509666	0.10242464114702
9.0124760292039	0.091598316858764
9.0234487074413	0.080662643628112
9.0344213856787	0.069625109801678
9.0453940639161	0.058493050891524
9.0563667421535	0.047273608950188
9.0673394203908	0.035973710357846
9.0783120986282	0.024600046883506
9.0892847768656	0.013159054204731
9.1002574551030	0.0016568717632383
9.1112301333404	-0.0099006304654090
9.1222028115777	-0.021507756032990
9.1331754898151	-0.033158935325954
9.1441481680525	-0.044848719391250
9.1551208462899	-0.056571783820076
9.1660935245273	-0.068322809363994
9.1770662027646	-0.080096428315856
9.1880388810020	-0.091887210705852
9.1990115592394	-0.10368956424676
9.2099842374768	-0.11549771355400
9.2209569157141	-0.12730571975643
9.2319295939515	-0.13910745945120
9.2429022721889	-0.15089654586198
9.2538749504263	-0.16266632581261
9.2648476286637	-0.17440994059968
9.2758203069010	-0.18612033795307
9.2867929851384	-0.19779030543383
9.2977656633758	-0.20941251391540
9.3087383416132	-0.22097950404066
9.3197110198506	-0.23248375079960
9.3306836980879	-0.24391772535304
9.3416563763253	-0.25527387547396
9.3526290545627	-0.26654473141510
9.3636017328001	-0.27772289833300
9.3745744110374	-0.28880100031802
9.3855470892748	-0.29977174924418
9.3965197675122	-0.31062798081868
9.4074924457496	-0.32136260632840
9.4184651239870	-0.33196860636464
9.4294378022243	-0.34243906020114
9.4404104804617	-0.35276710948274
9.4513831586991	-0.36294592477844
9.4623558369365	-0.37296869416694
9.4733285151739	-0.38282864334210
9.4843011934112	-0.39251897914134
9.4952738716486	-0.40203293451578
9.5062465498860	-0.41136380721064
9.5172192281234	-0.42050486559294
9.5281919063608	-0.42944939789542
9.5391645845981	-0.43819076160716
9.5501372628355	-0.44672238870306
9.5611099410729	-0.45503784310470
9.5720826193103	-0.46313079677446
9.5830552975476	-0.47099506391524
9.5940279757850	-0.47862463470698
9.6050006540224	-0.48601373258198
9.6159733322598	-0.49315683074502
9.6269460104972	-0.50004858403500
9.6379186887345	-0.50668389169168
9.6488913669719	-0.51305792418558
9.6598640452093	-0.51916607023136
9.6708367234467	-0.52500391427790
9.6818094016841	-0.53056724809512
9.6927820799214	-0.53585203392574
9.7037547581588	-0.54085434314700
9.7147274363962	-0.54557033279742
9.7257001146336	-0.54999620952156
9.7366727928710	-0.55412821272390
9.7476454711083	-0.55796256827742
9.7586181493457	-0.56149549359470
9.7695908275831	-0.56472318510592
9.7805635058205	-0.56764180660468
9.7915361840578	-0.57024749012094
9.8025088622952	-0.57253633219032
9.8134815405326	-0.57450445590032
9.8244542187700	-0.57614805824606
9.8354268970074	-0.57746345629406
9.8463995752447	-0.57844710000382
9.8573722534821	-0.57909563505498
9.8683449317195	-0.57940592338858
9.8793176099569	-0.57937513760068
9.8902902881943	-0.57900084554742
9.9012629664316	-0.57828098608812
9.9122356446690	-0.57721395302490
9.9232083229064	-0.57579862248036
9.9341810011438	-0.57403440993312
9.9451536793811	-0.57192125454532
9.9561263576185	-0.56945957972644
9.9670990358559	-0.56665035199680
9.9780717140933	-0.56349503189516
9.9890443923307	-0.55999552332238
10.000017070568	-0.55615414575216
10.010989748805	-0.55197361149074
10.021962427043	-0.54745696631452
10.032935105280	-0.54260752489586
10.043907783518	-0.53742881306854
10.054880461755	-0.53192449919106
10.065853139992	-0.52609832337550
10.076825818230	-0.51995405588496
10.087798496467	-0.51349546693176
10.098771174704	-0.50672626053494
10.109743852942	-0.49965002084234
10.120716531179	-0.49227019208702
10.131689209417	-0.48459008150538
10.142661887654	-0.47661283511198
10.153634565891	-0.46834140103760
10.164607244129	-0.45977859581914
10.175579922366	-0.45092711717552
10.186552600603	-0.44178951875022
10.197525278841	-0.43236827912694
10.208497957078	-0.42266584367786
10.219470635316	-0.41268467438310
10.230443313553	-0.40242732013638
10.241415991790	-0.39189643313314
10.252388670028	-0.38109481809262
10.263361348265	-0.37002553579218
10.274334026503	-0.35869198079702
10.285306704740	-0.34709790831124
10.296279382977	-0.33524746434504
10.307252061215	-0.32314525757732
10.318224739452	-0.31079642395614
10.329197417689	-0.29820664057658
10.340170095927	-0.28538215140544
10.351142774164	-0.27232979325822
10.362115452402	-0.25905698150932
10.373088130639	-0.24557170052134
10.384060808876	-0.23188251390500
10.395033487114	-0.21799854907044
10.406006165351	-0.20392940392914
10.416978843588	-0.18968513009493
10.427951521826	-0.17527617875743
10.438924200063	-0.16071327592492
10.449896878301	-0.14600743462998
10.460869556538	-0.13116989661014
10.471842234775	-0.11621204314624
10.482814913013	-0.10114528623522
10.493787591250	-0.085980965135438
10.504760269487	-0.070730347696278
10.515732947725	-0.055404601891796
10.526705625962	-0.040014682578468
10.537678304200	-0.024571320733608
10.548650982437	-0.0090850235165636
10.559623660674	0.0064340018400914
10.570596338912	0.021975838382362
10.581569017149	0.037530872970752
10.592541695387	0.053089675222920
10.603514373624	0.068643013289478
10.614487051861	0.084181905041850
10.625459730099	0.099697530588812
