#Parameters = {arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=6.5; mesh_dx=0.2; mesh_dy=0.1; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=0; x_path=0; y_beam=0; y_path=0}
#"s / mm"	"Y_(0_4) [Real Part]"
#------------------------------
4.7684289610985	-0.16190827487088
4.7790489317532	-0.15844019345302
4.7896689024080	-0.15487986676012
4.8002888730628	-0.15123134051002
4.8109088437176	-0.14749460169335
4.8215288143724	-0.14367560722492
4.8321487850272	-0.13977224400782
4.8427687556820	-0.13578910623153
4.8533887263368	-0.13172751112732
4.8640086969916	-0.12758643700090
4.8746286676464	-0.12337610418327
4.8852486383012	-0.11909064210033
4.8958686089560	-0.11473455658161
4.9064885796107	-0.11031132721345
4.9171085502655	-0.10581901720774
4.9277285209203	-0.10126304502447
4.9383484915751	-0.096645384952500
4.9489684622299	-0.091968603131651
4.9595884328847	-0.087235312934648
4.9702084035395	-0.082448592185630
4.9808283741943	-0.077605315343591
4.9914483448491	-0.072717079403898
5.0020683155039	-0.067780516754429
5.0126882861587	-0.062800245953779
5.0233082568135	-0.057780383756564
5.0339282274683	-0.052720487131947
5.0445481981230	-0.047628478902195
5.0551681687778	-0.042501680833709
5.0657881394326	-0.037343497404727
5.0764081100874	-0.032161957914381
5.0870280807422	-0.026955854601591
5.0976480513970	-0.021727330093430
5.1082680220518	-0.016479698420577
5.1188879927066	-0.011216409924413
5.1295079633614	-0.0059373693330800
5.1401279340162	-0.00064702229691157
5.1507479046710	0.0046528731494264
5.1613678753258	0.0099595454704164
5.1719878459806	0.015273494360300
5.1826078166353	0.020589060309776
5.1932277872901	0.025902885437850
5.2038477579449	0.031216310316030
5.2144677285997	0.036525781501871
5.2250876992545	0.041827784488387
5.2357076699093	0.047120429839551
5.2463276405641	0.052402781827799
5.2569476112189	0.057669510297798
5.2675675818737	0.062918720842116
5.2781875525285	0.068148947549205
5.2888075231833	0.073355936398534
5.2994274938381	0.078537739436181
5.3100474644929	0.083690403559655
5.3206674351476	0.088811913169086
5.3312874058024	0.093899666048451
5.3419073764572	0.098949969022343
5.3525273471120	0.10396065065999
5.3631473177668	0.10892877948023
5.3737672884216	0.11385177146269
5.3843872590764	0.11872532706726
5.3950072297312	0.12354736925361
5.4056272003860	0.12831678617817
5.4162471710408	0.13302885767914
5.4268671416956	0.13768118706739
5.4374871123504	0.14227158688304
5.4481070830051	0.14679798848335
5.4587270536599	0.15125765392563
5.4693470243147	0.15564902991323
5.4799669949695	0.15996897638060
5.4905869656243	0.16421521850225
5.5012069362791	0.16838560193120
5.5118269069339	0.17247774119442
5.5224468775887	0.17648946487416
5.5330668482435	0.18041760919022
5.5436868188983	0.18426041113034
5.5543067895531	0.18801574960545
5.5649267602079	0.19168102482644
5.5755467308627	0.19525347320126
5.5861667015174	0.19873156690741
5.5967866721722	0.20211187296420
5.6074066428270	0.20539331774493
5.6180266134818	0.20857316743295
5.6286465841366	0.21164764597134
5.6392665547914	0.21461669398099
5.6498865254462	0.21747512703029
5.6605064961010	0.22022204670648
5.6711264667558	0.22285679482547
5.6817464374106	0.22537624995284
5.6923664080654	0.22777781694204
5.7029863787202	0.23006038257454
5.7136063493749	0.23222227287842
5.7242263200297	0.23426245631947
5.7348462906845	0.23617922251428
5.7454662613393	0.23796990977171
5.7560862319941	0.23963543288727
5.7667062026489	0.24117439470512
5.7773261733037	0.24258315562070
5.7879461439585	0.24386342763618
5.7985661146133	0.24501305640089
5.8091860852681	0.24603039996841
5.8198060559229	0.24691640562334
5.8304260265777	0.24766856410028
5.8410459972325	0.24828988967328
5.8516659678872	0.24877530911477
5.8622859385420	0.24912935548486
5.8729059091968	0.24934757504360
5.8835258798516	0.24943104018608
5.8941458505064	0.24938028774214
5.9047658211612	0.24919314323119
5.9153857918160	0.24887076957796
5.9260057624708	0.24841625739398
5.9366257331256	0.24782470512865
5.9472457037804	0.24709945998570
5.9578656744352	0.24624079757536
5.9684856450900	0.24525138325445
5.9791056157448	0.24412829287949
5.9897255863995	0.24287260977254
6.0003455570543	0.24148643857348
6.0109655277091	0.23996920039585
6.0215854983639	0.23832548226522
6.0322054690187	0.23655065588956
6.0428254396735	0.23464894141086
6.0534454103283	0.23262367362736
6.0640653809831	0.23047507031775
6.0746853516379	0.22819950263585
6.0853053222927	0.22580594290627
6.0959252929475	0.22329017834971
6.1065452636023	0.22065667240705
6.1171652342571	0.21790524030264
6.1277852049118	0.21504307480699
6.1384051755666	0.21206473899181
6.1490251462214	0.20897523639633
6.1596451168762	0.20577993212561
6.1702650875310	0.20247557920977
6.1808850581858	0.19907163037375
6.1915050288406	0.19556315516132
6.2021249994954	0.19195791808837
6.2127449701502	0.18825524596992
6.2233649408050	0.18445753281832
6.2339849114598	0.18057203327907
6.2446048821146	0.17659594954451
6.2552248527693	0.17253621833416
6.2658448234241	0.16839303004199
6.2764647940789	0.16416917192917
6.2870847647337	0.15986716963431
6.2977047353885	0.15549294969235
6.3083247060433	0.15104599146140
6.3189446766981	0.14652962685600
6.3295646473529	0.14194632499949
6.3401846180077	0.13730063489252
6.3508045886625	0.13259602086191
6.3614245593173	0.12783210970249
6.3720445299721	0.12301467423393
6.3826645006269	0.11814591557171
6.3932844712816	0.11322730354202
6.4039044419364	0.10826369437664
6.4145244125912	0.10325850242726
6.4251443832460	0.098211706779333
6.4357643539008	0.093131207172432
6.4463843245556	0.088014634402481
6.4570042952104	0.082871545030103
6.4676242658652	0.077700846777362
6.4782442365200	0.072506126793397
6.4888642071748	0.067292539155328
6.4994841778296	0.062061572171570
6.5101041484844	0.056816563136938
6.5207241191392	0.051559878223616
6.5313440897939	0.046298987836235
6.5419640604487	0.041032729138954
6.5525840311035	0.035766512896317
6.5632040017583	0.030502901269009
6.5738239724131	0.025245893071022
6.5844439430679	0.019998810770244
6.5950639137227	0.014763723419833
6.6056838843775	0.0095458128451944
6.6163038550323	0.0043469840093875
6.6269238256871	-0.00082938147782461
6.6375437963419	-0.0059803445153647
6.6481637669967	-0.011102371136492
6.6587837376514	-0.016192313472757
6.6694037083062	-0.021247277185665
6.6800236789610	-0.026263380489053
6.6906436496158	-0.031238429339314
6.7012636202706	-0.036168126369294
6.7118835909254	-0.041050396145463
6.7225035615802	-0.045881448889621
6.7331235322350	-0.050659000315643
6.7437435028898	-0.055379116442112
6.7543634735446	-0.060039768439713
6.7649834441994	-0.064636832478745
6.7756034148542	-0.069167624956806
6.7862233855090	-0.073629418525873
6.7968433561637	-0.078017644042580
6.8074633268185	-0.082331221966159
6.8180832974733	-0.086565067459712
6.8287032681281	-0.090717310783871
6.8393232387829	-0.094785208297601
6.8499432094377	-0.098766665847966
6.8605631800925	-0.10265700519905
6.8711831507473	-0.10645563903126
6.8818031214021	-0.11015901367018
6.8924230920569	-0.11376521041774
6.9030430627117	-0.11727221879878
6.9136630333665	-0.12067669386629
6.9242830040213	-0.12397704395122
6.9349029746760	-0.12717061056267
6.9455229453308	-0.13025727018746
6.9561429159856	-0.13323320775910
6.9667628866404	-0.13609632719180
6.9773828572952	-0.13884681694924
6.9880028279500	-0.14148248557434
6.9986227986048	-0.14400047091448
7.0092427692596	-0.14640023849770
7.0198627399144	-0.14867960480084
7.0304827105692	-0.15083584136102
7.0411026812240	-0.15286808493758
7.0517226518788	-0.15477558150610
7.0623426225335	-0.15655653022379
7.0729625931883	-0.15821080384983
7.0835825638431	-0.15973387886058
7.0942025344979	-0.16112764766058
7.1048225051527	-0.16238985545634
7.1154424758075	-0.16352129336951
7.1260624464623	-0.16452024969344
7.1366824171171	-0.16538651550412
7.1473023877719	-0.16612074067759
7.1579223584267	-0.16672042255103
7.1685423290815	-0.16718681400800
7.1791622997363	-0.16752134724731
7.1897822703911	-0.16772273132509
7.2004022410458	-0.16779324645742
7.2110222117006	-0.16773251160834
7.2216421823554	-0.16754011589521
7.2322621530102	-0.16721879672683
7.2428821236650	-0.16676785761278
7.2535020943198	-0.16618939835947
7.2641220649746	-0.16548592269175
7.2747420356294	-0.16465538219635
7.2853620062842	-0.16370006255103
7.2959819769390	-0.16262328730763
7.3066019475938	-0.16142381317926
7.3172219182486	-0.16010301183709
7.3278418889034	-0.15866408026673
7.3384618595581	-0.15710743765450
7.3490818302129	-0.15543591130989
7.3597018008677	-0.15364842978827
7.3703217715225	-0.15174921090017
7.3809417421773	-0.14973916351463
7.3915617128321	-0.14762141201341
7.4021816834869	-0.14539696960545
7.4128016541417	-0.14306638993859
7.4234216247965	-0.14063414966549
7.4340415954513	-0.13810089756016
7.4446615661061	-0.13547036059084
7.4552815367609	-0.13274729562036
7.4659015074157	-0.12992690270766
7.4765214780704	-0.12701934709677
7.4871414487252	-0.12402502987370
7.4977614193800	-0.12094499181529
7.5083813900348	-0.11778569270900
7.5190013606896	-0.11454691650558
7.5296213313444	-0.11123390736967
7.5402413019992	-0.10785128693434
7.5508612726540	-0.10439890674360
7.5614812433088	-0.10088216359935
7.5721012139636	-0.097303879420260
7.5827211846184	-0.093665868554097
7.5933411552732	-0.089974765617779
7.6039611259279	-0.086230645421396
7.6145810965827	-0.082438418870752
7.6252010672375	-0.078600110709321
7.6358210378923	-0.074721913022124
7.6464410085471	-0.070801002704204
7.6570609792019	-0.066845332123031
7.6676809498567	-0.062858225723456
7.6783009205115	-0.058840162988021
7.6889208911663	-0.054794999480843
7.6995408618211	-0.050728569281779
7.7101608324759	-0.046641257727046
7.7207808031307	-0.042536706761905
7.7314007737855	-0.038418808098670
7.7420207444402	-0.034290385981598
7.7526407150950	-0.030156936789761
7.7632606857498	-0.026019241781081
7.7738806564046	-0.021881423046068
7.7845006270594	-0.017747566852677
7.7951205977142	-0.013621196010954
7.8057405683690	-0.0095056968231809
7.8163605390238	-0.0054047724185691
7.8269805096786	-0.0013197322751747
7.8376004803334	0.0027436284080203
7.8482204509882	0.0067815549279050
7.8588404216430	0.010792373264472
7.8694603922977	0.014771368163038
7.8800803629525	0.018716418158728
7.8907003336073	0.022623815144605
7.9013203042621	0.026490553854285
7.9119402749169	0.030313334366887
7.9225602455717	0.034089474255219
7.9331802162265	0.037815806660026
7.9438001868813	0.041489232987427
7.9544201575361	0.045106882513545
7.9650401281909	0.048666103130168
7.9756600988457	0.052164073514248
7.9862800695005	0.055597927249694
7.9969000401553	0.058965005548257
8.0075200108100	0.062262845056093
8.0181399814648	0.065487518040895
8.0287599521196	0.068638232552874
8.0393799227744	0.071710621772349
8.0499998934292	0.074703900939094
8.0606198640840	0.077614901788694
8.0712398347388	0.080441016760885
8.0818598053936	0.083180637139147
8.0924797760484	0.085830020974189
8.1030997467032	0.088389207988894
8.1137197173580	0.090854157292722
8.1243396880128	0.093222741822771
8.1349596586676	0.095494814494800
8.1455796293223	0.097666777544475
8.1561995999771	0.099738118254125
8.1668195706319	0.10170565878927
8.1774395412867	0.10357042646478
8.1880595119415	0.10532902719490
8.1986794825963	0.10698105243753
8.2092994532511	0.10852503323693
8.2199194239059	0.10996074268347
8.2305393945607	0.11128614981504
8.2411593652155	0.11250108909404
8.2517793358703	0.11360644974719
8.2623993065251	0.11459853042252
8.2730192771799	0.11547737150342
8.2836392478346	0.11624569900004
8.2942592184894	0.11689967080919
8.3048791891442	0.11744209882117
8.3154991597990	0.11786943291870
8.3261191304538	0.11818472736038
8.3367391011086	0.11838585816842
8.3473590717634	0.11847618747512
8.3579790424182	0.11845190440726
8.3685990130730	0.11831494872048
8.3792189837278	0.11806746529938
8.3898389543826	0.11770873135162
8.4004589250374	0.11723935582049
8.4110788956921	0.11666074939498
8.4216988663469	0.11597270572903
8.4323188370017	0.11517768524972
8.4429388076565	0.11427740431717
8.4535587783113	0.11327124754950
8.4641787489661	0.11216286693965
8.4747987196209	0.11095236818651
8.4854186902757	0.10964216435559
8.4960386609305	0.10823418123312
8.5066586315853	0.10673153332643
8.5172786022401	0.10513432804834
8.5278985728949	0.10344578236369
8.5385185435497	0.10166744327704
8.5491385142044	0.099803093349261
8.5597584848592	0.097854818587069
8.5703784555140	0.095823285839317
8.5809984261688	0.093712141121961
8.5916183968236	0.091522655652731
8.6022383674784	0.089260000727518
8.6128583381332	0.086924625621656
8.6234783087880	0.084518250966359
8.6340982794428	0.082045121644873
8.6447182500976	0.079509082715468
8.6553382207524	0.076910435226389
8.6659581914072	0.074253263604971
8.6765781620620	0.071538855080877
8.6871981327167	0.068773051141591
8.6978181033715	0.065955583312320
8.7084380740263	0.063093079838582
8.7190580446811	0.060186360498379
8.7296780153359	0.057235701546191
8.7402979859907	0.054249652245147
8.7509179566455	0.051227859218350
8.7615379273003	0.048176272396996
8.7721578979551	0.045095207051515
8.7827778686099	0.041991498725317
8.7933978392647	0.038865501087176
8.8040178099195	0.035723436856929
8.8146377805742	0.032564540557191
8.8252577512290	0.029396167232521
8.8358777218838	0.026219587159657
8.8464976925386	0.023038999749753
8.8571176631934	0.019856426131245
8.8677376338482	0.016675149552696
8.8783576045030	0.013498732751803
8.8889775751578	0.010331989517278
8.8995975458126	0.0071753288398780
8.9102175164674	0.0040323677812810
8.9208374871222	0.00090765250322460
8.9314574577770	-0.0021977870378216
8.9420774284318	-0.0052802028571838
8.9526973990865	-0.0083378961567745
8.9633173697413	-0.011366320954448
8.9739373403961	-0.014365037498476
8.9845573110509	-0.017329284544669
8.9951772817057	-0.020257517788984
9.0057972523605	-0.023147245447862
9.0164172230153	-0.025995312938610
9.0270371936701	-0.028800235280593
9.0376571643249	-0.031559251499123
9.0482771349797	-0.034269923123698
9.0588971056345	-0.036929169884586
9.0695170762893	-0.039535259586332
9.0801370469441	-0.042086033988570
9.0907570175988	-0.044578954850706
9.1013769882536	-0.047011764954177
9.1119969589084	-0.049382001393349
9.1226169295632	-0.051688016683007
9.1332369002180	-0.053927031836963
9.1438568708728	-0.056097926857756
9.1544768415276	-0.058198020526745
9.1650968121824	-0.060225653646198
9.1757167828372	-0.062179011113172
9.1863367534920	-0.064056510876703
9.1969567241468	-0.065856576349547
9.2075766948016	-0.067577772759722
9.2181966654564	-0.069218218246492
9.2288166361111	-0.070778796526192
9.2394366067659	-0.072256770439425
9.2500565774207	-0.073650672263495
9.2606765480755	-0.074961574248475
9.2712965187303	-0.076185523842424
9.2819164893851	-0.077325383137679
9.2925364600399	-0.078378939307564
9.3031564306947	-0.079345484760885
9.3137764013495	-0.080226709166773
9.3243963720043	-0.081020518136599
9.3350163426591	-0.081727415073158
9.3456363133139	-0.082347138316822
9.3562562839686	-0.082879980642047
9.3668762546234	-0.083325331851700
9.3774962252782	-0.083685680645897
9.3881161959330	-0.083959474990135
9.3987361665878	-0.084146087692728
9.4093561372426	-0.084250269547794
9.4199761078974	-0.084268352327722
9.4305960785522	-0.084203491630869
9.4412160492070	-0.084054147089787
9.4518360198618	-0.083823534796763
9.4624559905166	-0.083513527663318
9.4730759611714	-0.083123003875808
9.4836959318262	-0.082655991527519
9.4943159024809	-0.082110465320527
9.5049358731357	-0.081491145309444
9.5155558437905	-0.080795981901353
9.5261758144453	-0.080031873851345
9.5367957851001	-0.079192888535672
9.5474157557549	-0.078289020270513
9.5580357264097	-0.077318542487016
9.5686556970645	-0.076281823920772
9.5792756677193	-0.075183690560500
9.5898956383741	-0.074025079341514
9.6005156090289	-0.072807936399642
9.6111355796837	-0.071537350365629
9.6217555503385	-0.070212271221153
9.6323755209932	-0.068837642757085
9.6429954916480	-0.067415685046251
9.6536154623028	-0.065947803753748
9.6642354329576	-0.064437306547559
9.6748554036124	-0.062886465879979
9.6854753742672	-0.061299324478040
9.6960953449220	-0.059678807255654
9.7067153155768	-0.058024114555209
9.7173352862316	-0.056342332658858
9.7279552568864	-0.054635979516203
9.7385752275412	-0.052905851727985
9.7491951981960	-0.051156272944375
9.7598151688507	-0.049390265621234
9.7704351395055	-0.047608564344712
9.7810551101603	-0.045816750682320
9.7916750808151	-0.044015407175529
9.8022950514699	-0.042210004514633
9.8129150221247	-0.040402202859435
9.8235349927795	-0.038594259351678
9.8341549634343	-0.036790606127144
9.8447749340891	-0.034993283295743
9.8553949047439	-0.033205558187213
9.8660148753987	-0.031430447942551
9.8766348460535	-0.029671259738283
9.8872548167083	-0.027931566606098
9.8978747873630	-0.026211936937799
9.9084947580178	-0.024517779387384
9.9191147286726	-0.022851077091759
9.9297346993274	-0.021214310497961
9.9403546699822	-0.019609289926697
9.9509746406370	-0.018040716602128
9.9615946112918	-0.016508728147116
9.9722145819466	-0.015016808172958
9.9828345526014	-0.013567224030979
