#Parameters = {z_path=5; z_beam=0; arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=5.5; mesh_dx=0.2; mesh_dy=0.2; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=0; x_path=0; y_beam=0; y_path=0}
#""	"Mix 1D [Real Part]"
#-----------------------
4.7441144137502	-0.39753191386838
4.7550871057227	-0.40884664602338
4.7660597976951	-0.42019300249503
4.7770324896675	-0.43156858471621
4.7880051816400	-0.44297097594822
4.7989778736124	-0.45439767384521
4.8099505655849	-0.46584604956582
4.8209232575573	-0.47731334441417
4.8318959495297	-0.48879661159938
4.8428686415022	-0.50029273842851
4.8538413334746	-0.51179841296697
4.8648140254471	-0.52331011135100
4.8757867174195	-0.53482403230285
4.8867594093920	-0.54633612033162
4.8977321013644	-0.55784216450665
4.9087047933368	-0.56933770787972
4.9196774853093	-0.58081803406217
4.9306501772817	-0.59227825147705
4.9416228692542	-0.60371321238806
4.9525955612266	-0.61511766152999
4.9635682531990	-0.62648627597900
4.9745409451715	-0.63781362251831
4.9855136371439	-0.64909420429897
4.9964863291164	-0.66032244952349
5.0074590210888	-0.67149283284163
5.0184317130612	-0.68259978162114
5.0294044050337	-0.69363781940445
5.0403770970061	-0.70460166387525
5.0513497889786	-0.71548600381389
5.0623224809510	-0.72628557760773
5.0732951729235	-0.73699523114025
5.0842678648959	-0.74760997048766
5.0952405568683	-0.75812498695946
5.1062132488408	-0.76853547733227
5.1171859408132	-0.77883675246796
5.1281586327857	-0.78902426939660
5.1391313247581	-0.79909341907687
5.1501040167305	-0.80903969074068
5.1610767087030	-0.81885866452215
5.1720494006754	-0.82854585916256
5.1830220926479	-0.83809673274010
5.1939947846203	-0.84750671750171
5.2049674765928	-0.85677121904486
5.2159401685652	-0.86588554742325
5.2269128605376	-0.87484490187179
5.2378855525101	-0.88364433760930
5.2488582444825	-0.89227883645789
5.2598309364550	-0.90074338267448
5.2708036284274	-0.90903282637451
5.2817763203998	-0.91714193026498
5.2927490123723	-0.92506545633284
5.3037217043447	-0.93279800270330
5.3146943963172	-0.94033413753532
5.3256670882896	-0.94766844586927
5.3366397802621	-0.95479542232478
5.3476124722345	-0.96170972752657
5.3585851642069	-0.96840606419115
5.3695578561794	-0.97487908701437
5.3805305481518	-0.98112355836737
5.3915032401243	-0.98713429818823
5.4024759320967	-0.99290623964706
5.4134486240691	-0.99843430029029
5.4244213160416	-1.0037135081908
5.4353940080140	-1.0087391050117
5.4463666999865	-1.0135063296385
5.4573393919589	-1.0180103383894
5.4683120839313	-1.0222464102668
5.4792847759038	-1.0262100170736
5.4902574678762	-1.0298965921125
5.5012301598487	-1.0333015447586
5.5122028518211	-1.0364203447604
5.5231755437936	-1.0392486059096
5.5341482357660	-1.0417818934945
5.5451209277384	-1.0440157186796
5.5560936197109	-1.0459457847464
5.5670663116833	-1.0475678054107
5.5780390036558	-1.0488774617540
5.5890116956282	-1.0498705445829
5.5999843876006	-1.0505429704114
5.6109570795731	-1.0508907581336
5.6219297715455	-1.0509099523210
5.6329024635180	-1.0505966781509
5.6438751554904	-1.0499473238543
5.6548478474629	-1.0489583839499
5.6658205394353	-1.0476263910075
5.6767932314077	-1.0459481786272
5.6877659233802	-1.0439206924623
5.6987386153526	-1.0415408797025
5.7097113073251	-1.0388059451864
5.7206839992975	-1.0357132632105
5.7316566912699	-1.0322602710203
5.7426293832424	-1.0284445052091
5.7536020752148	-1.0242636516760
5.7645747671873	-1.0197154863649
5.7755474591597	-1.0147977670100
5.7865201511322	-1.0095083371138
5.7974928431046	-1.0038450582251
5.8084655350770	-0.99780577172710
5.8194382270495	-0.99138838840185
5.8304109190219	-0.98459082984294
5.8413836109944	-0.97741111681485
5.8523563029668	-0.96984727800264
5.8633289949392	-0.96189736196508
5.8743016869117	-0.95355952924914
5.8852743788841	-0.94483204611727
5.8962470708566	-0.93571331670060
5.9072197628290	-0.92620189564595
5.9181924548015	-0.91629652963442
5.9291651467739	-0.90599619385435
5.9401378387463	-0.89530018407561
5.9511105307188	-0.88420810246285
5.9620832226912	-0.87271985509453
5.9730559146637	-0.86083570022567
5.9840286066361	-0.84855625773257
5.9950012986085	-0.83588253209617
6.0059739905810	-0.82281593521614
6.0169466825534	-0.80935826172199
6.0279193745259	-0.79551166562213
6.0388920664983	-0.78127866716084
6.0498647584707	-0.76666212655740
6.0608374504432	-0.75166519227097
6.0718101424156	-0.73629123694312
6.0827828343881	-0.72054382306701
6.0937555263605	-0.70442670866680
6.1047282183330	-0.68794377855432
6.1157009103054	-0.67109898948138
6.1266736022778	-0.65389634286532
6.1376462942503	-0.63633983504755
6.1486189862227	-0.61843339802287
6.1595916781952	-0.60018087343308
6.1705643701676	-0.58158601922092
6.1815370621400	-0.56265250716714
6.1925097541125	-0.54338392231013
6.2034824460849	-0.52378374760811
6.2144551380574	-0.50385538922685
6.2254278300298	-0.48360220751157
6.2364005220023	-0.46302757142118
6.2473732139747	-0.44213490671595
6.2583459059471	-0.42092771864153
6.2693185979196	-0.39940961849801
6.2802912898920	-0.37758444037675
6.2912639818645	-0.35545628265256
6.3022366738369	-0.33302952981246
6.3132093658093	-0.31030894249455
6.3241820577818	-0.28729965601948
6.3351547497542	-0.26400725141008
6.3461274417267	-0.24043780029197
6.3571001336991	-0.21659783889792
6.3680728256716	-0.19249436223950
6.3790455176440	-0.16813486719556
6.3900182096164	-0.14352735447907
6.4009909015889	-0.11868022519872
6.4119635935613	-0.093602283830810
6.4229362855338	-0.068302816519362
6.4339089775062	-0.042791418391478
6.4448816694786	-0.017077892134466
6.4558543614511	0.0088277153603781
6.4668270534235	0.034915210177730
6.4777997453960	0.061174236746613
6.4887724373684	0.087594404206330
6.4997451293409	0.11416537021602
6.5107178213133	0.14087680446792
6.5216905132857	0.16771844179431
6.5326632052582	0.19468014941027
6.5436358972306	0.22175195824946
6.5546085892031	0.24892396108849
6.5655812811755	0.27618645105914
6.5765539731479	0.30352987563341
6.5875266651204	0.33094468722951
6.5984993570928	0.35842147226279
6.6094720490653	0.38595082214395
6.6204447410377	0.41352331032264
6.6314174330102	0.44112951548753
6.6423901249826	0.46875991134607
6.6533628169550	0.49640488141887
6.6643355089275	0.52405465076056
6.6753082008999	0.55169917947567
6.6862808928724	0.57932815715329
6.6972535848448	0.60693102899694
6.7082262768172	0.63449698831865
6.7191989687897	0.66201484498846
6.7301716607621	0.68947314144974
6.7411443527346	0.71686020933804
6.7521170447070	0.74416399549507
6.7630897366794	0.77137216955061
6.7740624286519	0.79847220521453
6.7850351206243	0.82545136364406
6.7960078125968	0.85229672111074
6.8069805045692	0.87899520433031
6.8179531965417	0.90553364932385
6.8289258885141	0.93189878552939
6.8398985804865	0.95807729189156
6.8508712724590	0.98405591878309
6.8618439644314	1.0098214214215
6.8728166564039	1.0353605715531
6.8837893483763	1.0606602663438
6.8947620403487	1.0857074777546
6.9057347323212	1.1104892098328
6.9167074242936	1.1349926052908
6.9276801162661	1.1592049673704
6.9386528082385	1.1831137232822
6.9496255002110	1.2067063645523
6.9605981921834	1.2299704540492
6.9715708841558	1.2528936208723
6.9825435761283	1.2754635827215
6.9935162681007	1.2976681354512
7.0044889600732	1.3194951422978
7.0154616520456	1.3409325404705
7.0264343440180	1.3619683100549
7.0374070359905	1.3825905421171
7.0483797279629	1.4027874208337
7.0593524199354	1.4225472062765
7.0703251119078	1.4418582533535
7.0812978038803	1.4607090194090
7.0922704958527	1.4790881058514
7.1032431878251	1.4969842359875
7.1142158797976	1.5143863752047
7.1251885717700	1.5312837049801
7.1361612637425	1.5476655582580
7.1471339557149	1.5635215273103
7.1581066476873	1.5788414475942
7.1690793396598	1.5936154214555
7.1800520316322	1.6078337675043
7.1910247236047	1.6214870582291
7.2019974155771	1.6345661523151
7.2129701075496	1.6470621029457
7.2239427995220	1.6589661597892
7.2349154914944	1.6702698489955
7.2458881834669	1.6809648752851
7.2568608754393	1.6910430406463
7.2678335674118	1.7004963408119
7.2788062593842	1.7093168678388
7.2897789513566	1.7174967984885
7.3007516433291	1.7250284494503
7.3117243353015	1.7319042069537
7.3226970272740	1.7381165301963
7.3336697192464	1.7436579666623
7.3446424112188	1.7485211409326
7.3556151031913	1.7526987805223
7.3665877951637	1.7561837597628
7.3775604871362	1.7589691152386
7.3885331791086	1.7610480975793
7.3995058710811	1.7624141976608
7.4104785630535	1.7630611678615
7.4214512550259	1.7629830928435
7.4324239469984	1.7621744462211
7.4433966389708	1.7606301489908
7.4543693309433	1.7583455725196
7.4653420229157	1.7553165780453
7.4763147148881	1.7515395905265
7.4872874068606	1.7470116194605
7.4982600988330	1.7417302305227
7.5092327908055	1.7356935718449
7.5202054827779	1.7289003988481
7.5311781747504	1.7213500203567
7.5421508667228	1.7130422915686
7.5531235586952	1.7039776067962
7.5640962506677	1.6941568382795
7.5750689426401	1.6835812958375
7.5860416346126	1.6722526691945
7.5970143265850	1.6601729695924
7.6079870185574	1.6473444918175
7.6189597105299	1.6337697630242
7.6299324025023	1.6194515114946
7.6409050944748	1.6043926160457
7.6518777864472	1.5885960644343
7.6628504784197	1.5720649499088
7.6738231703921	1.5548024775831
7.6847958623645	1.5368119415624
7.6957685543370	1.5180967574028
7.7067412463094	1.4986604684807
7.7177139382819	1.4785067895534
7.7286866302543	1.4576396541036
7.7396593222267	1.4360632406462
7.7506320141992	1.4137820834898
7.7616047061716	1.3908010918114
7.7725773981441	1.3671255938982
7.7835500901165	1.3427614113453
7.7945227820889	1.3177149225452
7.8054954740614	1.2919931456159
7.8164681660338	1.2656037120710
7.8274408580063	1.2385549045645
7.8384135499787	1.2108556934322
7.8493862419512	1.1825157444088
7.8603589339236	1.1535453991133
7.8713316258960	1.1239556517499
7.8823043178685	1.0937581952794
7.8932770098409	1.0629652485794
7.9042497018134	1.0315895189625
7.9152223937858	0.99964429856821
7.9261950857582	0.96714328753322
7.9371677777307	0.93410052769915
7.9481404697031	0.90053042577153
7.9591131616756	0.86644760323290
7.9700858536480	0.83186683285072
7.9810585456205	0.79680311242349
7.9920312375929	0.76127158768459
8.0030039295653	0.72528745330009
8.0139766215378	0.68886599935392
8.0249493135102	0.65202260801019
8.0359220054827	0.61477271942962
8.0468946974551	0.57713184773041
8.0578673894275	0.53911557095450
8.0688400814000	0.50073961408716
8.0798127733724	0.46201988745484
8.0907854653449	0.42297250045633
8.1017581573173	0.38361382554408
8.1127308492898	0.34396041484044
8.1237035412622	0.30402910636828
8.1346762332346	0.26383708471874
8.1456489252071	0.22340185301343
8.1566216171795	0.18274123375744
8.1675943091520	0.14187339812372
8.1785670011244	0.10081691079252
8.1895396930968	0.059590603860443
8.2005123850693	0.018213626627166
8.2114850770417	-0.023294537345435
8.2224577690142	-0.064914121661477
8.2334304609866	-0.10662513206750
8.2444031529591	-0.14840733580422
8.2553758449315	-0.19024027161610
8.2663485369039	-0.23210347294421
8.2773212288764	-0.27397627028732
8.2882939208488	-0.31583776238158
8.2992666128213	-0.35766706351363
8.3102393047937	-0.39944321611174
8.3212119967661	-0.44114512314921
8.3321846887386	-0.48275165360563
8.3431573807110	-0.52424164078033
8.3541300726835	-0.56559382705269
8.3651027646559	-0.60678692334630
8.3760754566283	-0.64779949233194
8.3870481486008	-0.68861003730978
8.3980208405732	-0.72919705138855
8.4089935325457	-0.76953888365132
8.4199662245181	-0.80961381100023
8.4309389164906	-0.84940010634882
8.4419116084630	-0.88887600940740
8.4528843004354	-0.92801964623989
8.4638569924079	-0.96680915057669
8.4748296843803	-1.0052227316262
8.4858023763528	-1.0432386838094
8.4967750683252	-1.0808354013078
8.5077477602976	-1.1179913590411
8.5187204522701	-1.1546852547957
8.5296931442425	-1.1908960201828
8.5406658362150	-1.2266028505488
8.5516385281874	-1.2617852835529
8.5626112201599	-1.2964231857206
8.5735839121323	-1.3304968049320
8.5845566041047	-1.3639867360108
8.5955292960772	-1.3968739638992
8.6065019880496	-1.4291399235754
8.6174746800221	-1.4607664542890
8.6284473719945	-1.4917357451107
8.6394200639669	-1.5220303629369
8.6503927559394	-1.5516332811005
8.6613654479118	-1.5805277811981
8.6723381398843	-1.6086974258514
8.6833108318567	-1.6361260841928
8.6942835238292	-1.6627978589465
8.7052562158016	-1.6886970453979
8.7162289077740	-1.7138081713742
8.7272015997465	-1.7381159523084
8.7381742917189	-1.7616052792419
8.7491469836914	-1.7842612194243
8.7601196756638	-1.8060690185420
8.7710923676362	-1.8270141269617
8.7820650596087	-1.8470822108892
8.7930377515811	-1.8662591656109
8.8040104435536	-1.8845311480504
8.8149831355260	-1.9018846650814
8.8259558274985	-1.9183065905272
8.8369285194709	-1.9337841603889
8.8479012114433	-1.9483050578854
8.8588739034158	-1.9618574844795
8.8698465953882	-1.9744301626768
8.8808192873607	-1.9860123840869
8.8917919793331	-1.9965940461320
8.9027646713055	-2.0061656653468
8.9137373632780	-2.0147184146883
8.9247100552504	-2.0222441083115
8.9356827472229	-2.0287352110536
8.9466554391953	-2.0341848374866
8.9576281311678	-2.0385867270268
8.9686008231402	-2.0419352388836
8.9795735151126	-2.0442253516631
8.9905462070851	-2.0454525808121
9.0015188990575	-2.0456129578742
9.0124915910300	-2.0447030730063
9.0234642830024	-2.0427200117962
9.0344369749748	-2.0396612925718
9.0454096669473	-2.0355248685886
9.0563823589197	-2.0303091586612
9.0673550508922	-2.0240130225487
9.0783277428646	-2.0166357053827
9.0893004348370	-2.0081769140432
9.1002731268095	-1.9986368597168
9.1112458187819	-1.9880161938463
9.1222185107544	-1.9763160486999
9.1331912027268	-1.9635381101845
9.1441638946993	-1.9496846204968
9.1551365866717	-1.9347584224604
9.1661092786441	-1.9187630163772
9.1770819706166	-1.9017026047071
9.1880546625890	-1.8835821342370
9.1990273545615	-1.8644073011656
9.2100000465339	-1.8441845915921
9.2209727385063	-1.8229212794681
9.2319454304788	-1.8006254084146
9.2429181224512	-1.7773058983555
9.2538908144237	-1.7529724659285
9.2648635063961	-1.7276355433542
9.2758361983686	-1.7013064084805
9.2868088903410	-1.6739970789760
9.2977815823134	-1.6457202520990
9.3087542742859	-1.6164893611775
9.3197269662583	-1.5863184014642
9.3306996582308	-1.5552219328014
9.3416723502032	-1.5232151452613
9.3526450421756	-1.4903136615811
9.3636177341481	-1.4565335836595
9.3745904261205	-1.4218914883648
9.3855631180930	-1.3864042571592
9.3965358100654	-1.3500891163924
9.4075085020379	-1.3129636559368
9.4184811940103	-1.2750457648164
9.4294538859827	-1.2363535920767
9.4404265779552	-1.1969056645923
9.4513992699276	-1.1567208329046
9.4623719619001	-1.1158181192848
9.4733446538725	-1.0742168610835
9.4843173458449	-1.0319368677182
9.4952900378174	-0.98899837454815
9.5062627297898	-0.94542191750566
9.5172354217623	-0.90122840362532
9.5282081137347	-0.85643919080229
9.5391808057071	-0.81107608726375
9.5501534976796	-0.76516141839667
9.5611261896520	-0.71871805452044
9.5720988816245	-0.67176930110108
9.5830715735969	-0.62433895491694
9.5940442655694	-0.57645139199218
9.6050169575418	-0.52813149346470
9.6159896495142	-0.47940464069422
9.6269623414867	-0.43029670759813
9.6379350334591	-0.38083403773851
9.6489077254316	-0.33104343362574
9.6598804174040	-0.28095213355687
9.6708531093764	-0.23058770535427
9.6818258013489	-0.17997808713511
9.6927984933213	-0.12915160341279
9.7037711852938	-0.078136816637257
9.7147438772662	-0.026962519950847
9.7257165692387	0.024342246109244
9.7366892612111	0.075748296308961
9.7476619531835	0.12722630611979
9.7586346451560	0.17874679294795
9.7696073371284	0.23028023465758
9.7805800291009	0.28179704183858
9.7915527210733	0.33326760555411
9.8025254130457	0.38466231777533
9.8134981050182	0.43595154449893
9.8244707969906	0.48710567793478
9.8354434889631	0.53809510048208
9.8464161809355	0.58889022364859
9.8573888729080	0.63946149247886
9.8683615648804	0.68977935115972
9.8793342568528	0.73981429550214
9.8903069488253	0.78953686774214
9.9012796407977	0.83891761987325
9.9122523327702	0.88792716207238
9.9232250247426	0.93653609357771
9.9341977167150	0.98471500399065
9.9451704086875	1.0324345715101
9.9561431006599	1.0796655461551
9.9671157926324	1.1263787193035
9.9780884846048	1.1725449717303
9.9890611765773	1.2181353073645
10.000033868550	1.2631208228686
10.011006560522	1.3074727410044
10.021979252495	1.3511624837133
10.032951944467	1.3941616854728
10.043924636439	1.4364422179553
10.054897328412	1.4779762505000
10.065870020384	1.5187362548481
10.076842712357	1.5586950515967
10.087815404329	1.5978258506729
10.098788096302	1.6361022727669
10.109760788274	1.6734983800106
10.120733480247	1.7099886917004
10.131706172219	1.7455482188305
10.142678864191	1.7801524968400
10.153651556164	1.8137775773047
10.164624248136	1.8464000588656
10.175596940109	1.8779970990635
10.186569632081	1.9085463900492
10.197542324054	1.9380261898143
10.208515016026	1.9664153153508
10.219487707999	1.9936931318932
10.230460399971	2.0198395340009
10.241433091943	2.0448349543102
10.252405783916	2.0686603651206
10.263378475888	2.0912972530117
10.274351167861	2.1127276197475
10.285323859833	2.1329339819774
10.296296551806	2.1518993611173
10.307269243778	2.1696072810640
10.318241935750	2.1860418061857
10.329214627723	2.2011875349642
10.340187319695	2.2150295755379
10.351160011668	2.2275535838392
10.362132703640	2.2387457759839
10.373105395613	2.2485929590292
10.384078087585	2.2570825679347
10.395050779558	2.2642026943465
10.406023471530	2.2699420764500
10.416996163502	2.2742901396288
10.427968855475	2.2772370292681
10.438941547447	2.2787736220002
10.449914239420	2.2788915946014
