#Parameters = {z_path=5; z_beam=-5; arc_angle=1.6139656200868; central_vac_external_radius=45; central_vac_length=35; copper_sheet_external_radius=35.5; copper_sheet_internal_radius=35; disk_vac_length=2; disk_vac_radius=55; disk_vac_trasl=10; finger_a=10; finger_blend_radius=1; finger_t=1; finger_transl=2.5; fingers_rep=70; meshCells=5.5; mesh_dx=0.2; mesh_dy=0.2; mesh_dz=0.2; pipe_external_radius=35.5; pipe_internal_radius=0; pipe_length=150; sigma_y=0.4; sigma_z=0.4; small_finger_grace_length=0; small_finger_rot=5; small_finger_width=0.1; wakelength=200; x_beam=0; x_path=0; y_beam=0; y_path=0}
#""	"Mix 1D [Real Part]"
#-----------------------
5.3585851642069	0.082982735852688
5.3695578561794	0.081165804561824
5.3805305481518	0.079247513338394
5.3915032401243	0.077227733655046
5.4024759320967	0.075106724286112
5.4134486240691	0.072885071629078
5.4244213160416	0.070563660202822
5.4353940080140	0.068143654493860
5.4463666999865	0.065626408618014
5.4573393919589	0.063013594428458
5.4683120839313	0.060307211950068
5.4792847759038	0.057509370856934
5.4902574678762	0.054622304591372
5.5012301598487	0.051648267994748
5.5122028518211	0.048589522250326
5.5231755437936	0.045448456615704
5.5341482357660	0.042227399839340
5.5451209277384	0.038928486976036
5.5560936197109	0.035553660213186
5.5670663116833	0.032104728900086
5.5780390036558	0.028583247677252
5.5890116956282	0.024990539304858
5.5999843876006	0.021327799496592
5.6109570795731	0.017595800772551
5.6219297715455	0.013795043363927
5.6329024635180	0.0099259599112654
5.6438751554904	0.0059887860583044
5.6548478474629	0.0019835721604267
5.6658205394353	-0.0020897865324400
5.6767932314077	-0.0062314497285344
5.6877659233802	-0.010441512113285
5.6987386153526	-0.014719992577802
5.7097113073251	-0.019066844117601
5.7206839992975	-0.023481863168900
5.7316566912699	-0.027964601751844
5.7426293832424	-0.032514386508504
5.7536020752148	-0.037130254235242
5.7645747671873	-0.041810934551618
5.7755474591597	-0.046554799263416
5.7865201511322	-0.051359865758112
5.7974928431046	-0.056223896968004
5.8084655350770	-0.061144379928570
5.8194382270495	-0.066118471585508
5.8304109190219	-0.071143056590652
5.8413836109944	-0.076214900325032
5.8523563029668	-0.081330691688536
5.8633289949392	-0.086486952393624
5.8743016869117	-0.091680198102110
5.8852743788841	-0.096907068350300
5.8962470708566	-0.10216421397180
5.9072197628290	-0.10744838084063
5.9181924548015	-0.11275651558688
5.9291651467739	-0.11808575535589
5.9401378387463	-0.12343344262404
5.9511105307188	-0.12879715315115
5.9620832226912	-0.13417470069658
5.9730559146637	-0.13956408123913
5.9840286066361	-0.14496342722436
5.9950012986085	-0.15037105179080
6.0059739905810	-0.15578538802750
6.0169466825534	-0.16120486628931
6.0279193745259	-0.16662796312384
6.0388920664983	-0.17205315786728
6.0498647584707	-0.17747882984402
6.0608374504432	-0.18290325746842
6.0718101424156	-0.18832458359406
6.0827828343881	-0.19374075310021
6.0937555263605	-0.19914949556235
6.1047282183330	-0.20454832674400
6.1157009103054	-0.20993450178484
6.1266736022778	-0.21530504060674
6.1376462942503	-0.22065674486660
6.1486189862227	-0.22598618757856
6.1595916781952	-0.23128977447296
6.1705643701676	-0.23656376116462
6.1815370621400	-0.24180428480100
6.1925097541125	-0.24700743629996
6.2034824460849	-0.25216927688116
6.2144551380574	-0.25728587986140
6.2254278300298	-0.26235337468692
6.2364005220023	-0.26736799983830
6.2473732139747	-0.27232613796330
6.2583459059471	-0.27722430131996
6.2693185979196	-0.28205916385780
6.2802912898920	-0.28682762027368
6.2912639818645	-0.29152678184184
6.3022366738369	-0.29615392316406
6.3132093658093	-0.30070651987864
6.3241820577818	-0.30518227659198
6.3351547497542	-0.30957903373548
6.3461274417267	-0.31389474767928
6.3571001336991	-0.31812748791990
6.3680728256716	-0.32227535509694
6.3790455176440	-0.32633646433320
6.3900182096164	-0.33030888891030
6.4009909015889	-0.33419063059558
6.4119635935613	-0.33797960574738
6.4229362855338	-0.34167359083058
6.4339089775062	-0.34527019822466
6.4448816694786	-0.34876686555790
6.4558543614511	-0.35216082707524
6.4668270534235	-0.35544912110724
6.4777997453960	-0.35862862308308
6.4887724373684	-0.36169597660828
6.4997451293409	-0.36464762130234
6.5107178213133	-0.36747989144010
6.5216905132857	-0.37018900398300
6.5326632052582	-0.37277110880060
6.5436358972306	-0.37522234617812
6.5546085892031	-0.37753882978042
6.5655812811755	-0.37971677465220
6.5765539731479	-0.38175250597322
6.5875266651204	-0.38364244457266
6.5984993570928	-0.38538327686738
6.6094720490653	-0.38697197319336
6.6204447410377	-0.38840579518034
6.6314174330102	-0.38968228512246
6.6423901249826	-0.39079931385532
6.6533628169550	-0.39175511867250
6.6643355089275	-0.39254822216988
6.6753082008999	-0.39317751537902
6.6862808928724	-0.39364225109534
6.6972535848448	-0.39394190867688
6.7082262768172	-0.39407624348864
6.7191989687897	-0.39404526259864
6.7301716607621	-0.39384906298856
6.7411443527346	-0.39348789994960
6.7521170447070	-0.39296219634830
6.7630897366794	-0.39227244106846
6.7740624286519	-0.39141904350148
6.7850351206243	-0.39040231134502
6.7960078125968	-0.38922257226240
6.8069805045692	-0.38788011508876
6.8179531965417	-0.38637513902100
6.8289258885141	-0.38470770769192
6.8398985804865	-0.38287773025806
6.8508712724590	-0.38088500276922
6.8618439644314	-0.37872923456106
6.8728166564039	-0.37641008121526
6.8837893483763	-0.37392714942356
6.8947620403487	-0.37128007317848
6.9057347323212	-0.36846848103252
6.9167074242936	-0.36549195242250
6.9276801162661	-0.36235013358280
6.9386528082385	-0.35904270892738
6.9496255002110	-0.35556952087988
6.9605981921834	-0.35193048071820
6.9715708841558	-0.34812554631004
6.9825435761283	-0.34415492720224
6.9935162681007	-0.34001892802392
7.0044889600732	-0.33571795840554
7.0154616520456	-0.33125254045022
7.0264343440180	-0.32662330068348
7.0374070359905	-0.32183103673876
7.0483797279629	-0.31687659597466
7.0593524199354	-0.31176089696034
7.0703251119078	-0.30648510147490
7.0812978038803	-0.30105044927714
7.0922704958527	-0.29545823427124
7.1032431878251	-0.28970994433878
7.1142158797976	-0.28380714983790
7.1251885717700	-0.27775157016298
7.1361612637425	-0.27154513453834
7.1471339557149	-0.26518987171900
7.1581066476873	-0.25868801001218
7.1690793396598	-0.25204200434356
7.1800520316322	-0.24525452929734
7.1910247236047	-0.23832848868194
7.2019974155771	-0.23126698082136
7.2129701075496	-0.22407333346522
7.2239427995220	-0.21675104773322
7.2349154914944	-0.20930386117446
7.2458881834669	-0.20173568709952
7.2568608754393	-0.19405053772112
7.2678335674118	-0.18625254557945
7.2788062593842	-0.17834591315573
7.2897789513566	-0.17033490679679
7.3007516433291	-0.16222381016451
7.3117243353015	-0.15401682184814
7.3226970272740	-0.14571802381807
7.3336697192464	-0.13733143550576
7.3446424112188	-0.12886093547676
7.3556151031913	-0.12031021211835
7.3665877951637	-0.11168281725379
7.3775604871362	-0.10298216046248
7.3885331791086	-0.094211460877048
7.3995058710811	-0.085373776873242
7.4104785630535	-0.076472074153182
7.4214512550259	-0.067509246044130
7.4324239469984	-0.058488164647654
7.4433966389708	-0.049411726623596
7.4543693309433	-0.040282866181732
7.4653420229157	-0.031104653550790
7.4763147148881	-0.021880341751450
7.4872874068606	-0.012613378065541
7.4982600988330	-0.0033074751776006
7.5092327908055	0.0060333602674602
7.5202054827779	0.015404807567272
7.5311781747504	0.024802210003362
7.5421508667228	0.034220569567496
7.5531235586952	0.043654562928588
7.5640962506677	0.053098535979756
7.5750689426401	0.062546547398974
7.5860416346126	0.071992410046096
7.5970143265850	0.081429726579644
7.6079870185574	0.090851926164744
7.6189597105299	0.10025233428991
7.6299324025023	0.10962427434124
7.6409050944748	0.11896110734827
7.6518777864472	0.12825626252317
7.6628504784197	0.13750328073001
7.6738231703921	0.14669589595865
7.6847958623645	0.15582808968455
7.6957685543370	0.16489409164428
7.7067412463094	0.17388842816485
7.7177139382819	0.18280591066682
7.7286866302543	0.19164162058792
7.7396593222267	0.20039094761546
7.7506320141992	0.20904951528630
7.7616047061716	0.21761314931624
7.7725773981441	0.22607791596906
7.7835500901165	0.23444003772248
7.7945227820889	0.24269580948280
7.8054954740614	0.25084160705578
7.8164681660338	0.25887381608244
7.8274408580063	0.26678876589172
7.8384135499787	0.27458276076552
7.8493862419512	0.28225200198118
7.8603589339236	0.28979251547624
7.8713316258960	0.29720018366942
7.8823043178685	0.30447071863366
7.8932770098409	0.31159966342534
7.9042497018134	0.31858242131768
7.9152223937858	0.32541422462168
7.9261950857582	0.33209017372996
7.9371677777307	0.33860529394180
7.9481404697031	0.34495453347134
7.9591131616756	0.35113277396638
7.9700858536480	0.35713491462058
7.9810585456205	0.36295590001644
7.9920312375929	0.36859073502406
8.0030039295653	0.37403450713356
8.0139766215378	0.37928247092856
8.0249493135102	0.38433002140408
8.0359220054827	0.38917269946296
8.0468946974551	0.39380625793124
8.0578673894275	0.39822662707544
8.0688400814000	0.40243000010192
8.0798127733724	0.40641275748548
8.0907854653449	0.41017142473104
8.1017581573173	0.41370276744994
8.1127308492898	0.41700377066570
8.1237035412622	0.42007156779364
8.1346762332346	0.42290346015558
8.1456489252071	0.42549691750814
8.1566216171795	0.42784955637722
8.1675943091520	0.42995913520736
8.1785670011244	0.43182354672342
8.1895396930968	0.43344087412858
8.2005123850693	0.43480933866710
8.2114850770417	0.43592732971350
8.2224577690142	0.43679344693804
8.2334304609866	0.43740646937604
8.2444031529591	0.43776536777330
8.2553758449315	0.43786926246186
8.2663485369039	0.43771750258710
8.2773212288764	0.43730965210680
8.2882939208488	0.43664539602472
8.2992666128213	0.43572466932976
8.3102393047937	0.43454768347874
8.3212119967661	0.43311476919932
8.3321846887386	0.43142636133070
8.3431573807110	0.42948304738656
8.3541300726835	0.42728551429194
8.3651027646559	0.42483451644446
8.3760754566283	0.42213092654008
8.3870481486008	0.41917564321276
8.3980208405732	0.41596953969290
8.4089935325457	0.41251347603166
8.4199662245181	0.40880825818992
8.4309389164906	0.40485470437966
8.4419116084630	0.40065360024450
8.4528843004354	0.39620568465198
8.4638569924079	0.39151169516316
8.4748296843803	0.38657234734220
8.4858023763528	0.38138837727906
8.4967750683252	0.37596060104584
8.5077477602976	0.37028998034464
8.5187204522701	0.36437756241664
8.5296931442425	0.35822450712778
8.5406658362150	0.35183226945532
8.5516385281874	0.34520255940086
8.5626112201599	0.33833731909452
8.5735839121323	0.33123881294746
8.5845566041047	0.32390964018938
8.5955292960772	0.31635271901446
8.6065019880496	0.30857130737642
8.6174746800221	0.30056897352166
8.6284473719945	0.29234956158342
8.6394200639669	0.28391723839410
8.6503927559394	0.27527643963854
8.6613654479118	0.26643179708482
8.6723381398843	0.25738815081038
8.6833108318567	0.24815050121072
8.6942835238292	0.23872396116222
8.7052562158016	0.22911373829272
8.7162289077740	0.21932507933046
8.7272015997465	0.20936325237600
8.7381742917189	0.19923355833130
8.7491469836914	0.18894130014702
8.7601196756638	0.17849178900465
8.7710923676362	0.16789033561086
8.7820650596087	0.15714222677372
8.7930377515811	0.14625280641817
8.8040104435536	0.13522749442907
8.8149831355260	0.12407175450198
8.8259558274985	0.11279116185334
8.8369285194709	0.10139145739610
8.8479012114433	0.089878529920410
8.8588739034158	0.078258453699914
8.8698465953882	0.066537516587258
8.8808192873607	0.054722215687610
8.8917919793331	0.042819279770680
8.9027646713055	0.030835675793482
8.9137373632780	0.018778582280697
8.9247100552504	0.0066553938721220
8.9356827472229	-0.0055263191681986
8.9466554391953	-0.017758868902169
8.9576281311678	-0.030034428576844
8.9686008231402	-0.042345083583722
8.9795735151126	-0.054682871680778
8.9905462070851	-0.067039800933202
9.0015188990575	-0.079407924593436
9.0124915910300	-0.091779354767478
9.0234642830024	-0.10414626459085
9.0344369749748	-0.11650093452410
9.0454096669473	-0.12883576139762
9.0563823589197	-0.14114329807516
9.0673550508922	-0.15341625967773
9.0783277428646	-0.16564746231655
9.0893004348370	-0.17782987107362
9.1002731268095	-0.18995665551140
9.1112458187819	-0.20202107806364
9.1222185107544	-0.21401647784032
9.1331912027268	-0.22593631189146
9.1441638946993	-0.23777404857120
9.1551365866717	-0.24952318309776
9.1661092786441	-0.26117724794152
9.1770819706166	-0.27272976805760
9.1880546625890	-0.28417427476090
9.1990273545615	-0.29550428325740
9.2100000465339	-0.30671327901100
9.2209727385063	-0.31779473201142
9.2319454304788	-0.32874205773204
9.2429181224512	-0.33954866737338
9.2538908144237	-0.35020799808860
9.2648635063961	-0.36071346640482
9.2758361983686	-0.37105847248118
9.2868088903410	-0.38123645241478
9.2977815823134	-0.39124083830802
9.3087542742859	-0.40106510143642
9.3197269662583	-0.41070281152782
9.3306996582308	-0.42014749555746
9.3416723502032	-0.42939272912262
9.3526450421756	-0.43843221575116
9.3636177341481	-0.44725969355584
9.3745904261205	-0.45586894404684
9.3855631180930	-0.46425383906318
9.3965358100654	-0.47240830075188
9.4075085020379	-0.48032627722794
9.4184811940103	-0.48800184269532
9.4294538859827	-0.49542913282836
9.4404265779552	-0.50260226750562
9.4513992699276	-0.50951550488276
9.4623719619001	-0.51616320434026
9.4733446538725	-0.52253978083902
9.4843173458449	-0.52863976840500
9.4952900378174	-0.53445783307366
9.5062627297898	-0.53998877855066
9.5172354217623	-0.54522756152040
9.5282081137347	-0.55016935660756
9.5391808057071	-0.55480954270980
9.5501534976796	-0.55914373196936
9.5611261896520	-0.56316781262524
9.5720988816245	-0.56687789042252
9.5830715735969	-0.57027040814982
9.5940442655694	-0.57334210031684
9.6050169575418	-0.57608993487682
9.6159896495142	-0.57851124451686
9.6269623414867	-0.58060373395100
9.6379350334591	-0.58236538317004
9.6489077254316	-0.58379439841742
9.6598804174040	-0.58488926223376
9.6708531093764	-0.58564875482280
9.6818258013489	-0.58607191313532
9.6927984933213	-0.58615798632912
9.7037711852938	-0.58590639998670
9.7147438772662	-0.58531676862910
9.7257165692387	-0.58438887926220
9.7366892612111	-0.58312261893666
9.7476619531835	-0.58151802438804
9.7586346451560	-0.57957525471742
9.7696073371284	-0.57729456984780
9.7805800291009	-0.57467632418988
9.7915527210733	-0.57172094382814
9.8025254130457	-0.56842899559130
9.8134981050182	-0.56480116899556
9.8244707969906	-0.56083822736684
9.8354434889631	-0.55654112985168
9.8464161809355	-0.55191103053660
9.8573888729080	-0.54694923188356
9.8683615648804	-0.54165728484840
9.8793342568528	-0.53603695536694
9.8903069488253	-0.53009024381870
9.9012796407977	-0.52381946381428
9.9122523327702	-0.51722717487846
9.9232250247426	-0.51031619528000
9.9341977167150	-0.50308966294300
9.9451704086875	-0.49555098402050
9.9561431006599	-0.48770381399844
9.9671157926324	-0.47955205607820
9.9780884846048	-0.47109984814186
9.9890611765773	-0.46235153518436
10.000033868550	-0.45331163925908
10.011006560522	-0.44398484785720
10.021979252495	-0.43437594981550
10.032951944467	-0.42448984854922
10.043924636439	-0.41433157070898
10.054897328412	-0.40390615848758
10.065870020384	-0.39321866947364
10.076842712357	-0.38227424481450
10.087815404329	-0.37107806377374
10.098788096302	-0.35963531880060
10.109760788274	-0.34795125597010
10.120733480247	-0.33603122092052
10.131706172219	-0.32388067017842
10.142678864191	-0.31150519161946
10.153651556164	-0.29891056607772
10.164624248136	-0.28610277214030
10.175596940109	-0.27308804064178
10.186569632081	-0.25987291090418
10.197542324054	-0.24646425031442
10.208515016026	-0.23286927923978
10.219487707999	-0.21909559426060
10.230460399971	-0.20515118733140
10.241433091943	-0.19104443283043
10.252405783916	-0.17678407084496
10.263378475888	-0.16237919884838
10.274351167861	-0.14783926572164
10.285323859833	-0.13317402420813
10.296296551806	-0.11839349561387
10.307269243778	-0.10350787341973
10.318241935750	-0.088527461373710
10.329214627723	-0.073462655677488
10.340187319695	-0.058323873581122
10.351160011668	-0.043121485498138
10.362132703640	-0.027865764367058
10.373105395613	-0.012566801693289
10.384078087585	0.0027655002015916
10.395050779558	0.018121444552818
10.406023471530	0.033491577668808
10.416996163502	0.048866719621992
10.427968855475	0.064237973058796
10.438941547447	0.079596654080732
10.449914239420	0.094934304530774
10.460886931392	0.11024267185692
10.471859623365	0.12551367648358
10.482832315337	0.14073934707662
10.493805007310	0.15591172277681
10.504777699282	0.17102279803509
10.515750391254	0.18606450274998
10.526723083227	0.20102868496532
10.537695775199	0.21590704528850
10.548668467172	0.23069104243872
10.559641159144	0.24537195718422
10.570613851117	0.25994084302782
10.581586543089	0.27438847305190
10.592559235062	0.28870538316466
10.603531927034	0.30288190857626
